     0.4864624825947774      0.5435296615018622      3.8776722086624971      1.2613158035886187      8.3678671486827749      0.0874983325723902     -0.0401959637886507     -0.1094463673701159      0.0000000000000000
     0.4505374764414260      0.4060832134563110      3.8841719805353003      1.2589922422016213      8.2972892822268154      0.0853563579166293     -0.0303903423973626     -0.0677041084245990      0.0000000000000000
     0.4244943686358228      0.2697369991671083      3.9002167068223290      1.2581184283626705      8.2267777766443686      0.0870643578466899     -0.0211562978219725      0.0053620946720457      0.0000000000000000
     0.4083054330428955      0.1352511706773898      3.9270003065497368      1.2590165533287356      8.1543588935189568      0.0905658238944573     -0.0139239615174616      0.0706532945408703      0.0000000000000000
     0.4016557818762285      0.0023031220730591      3.9596786926711087      1.2611195569461973      8.0834430146578260      0.0933780507568079     -0.0094982288619318      0.0983653740346183      0.0000000000000000
     0.4041272742057055     -0.1301707303801534      3.9915548921605919      1.2633890055575150      8.0201204994088151      0.0941320990131092     -0.0074063427975758      0.0822769756503340      0.0000000000000000
     0.4153966356553780     -0.2637026119108276      4.0192270305986240      1.2649246297377685      7.9697221294395604      0.0932196085241437     -0.0060302925140138      0.0399285200453654      0.0000000000000000
     0.4353663409509630     -0.4000757789681503      4.0456238668718463      1.2654121189821557      7.9345977082665282      0.0923273729770246     -0.0034775212687325     -0.0004749032039112      0.0000000000000000
     0.4641681365527656     -0.5410113015377188      4.0789942292319958      1.2651663613930635      7.9140578739432073      0.0931902811846241      0.0012743438030501     -0.0187395132000903      0.0000000000000000
     0.5020252048990214     -0.6876931138600654      4.1283980849514998      1.2647679928160547      7.9061993245178384      0.0964068979519357      0.0077752598828110     -0.0153327633169859      0.0000000000000000
     0.5490408181964687     -0.8402556730026739      4.1984195119729240      1.2645450122365973      7.9102915630883324      0.1011234408632181      0.0146094491922117     -0.0095991430155548      0.0000000000000000
     0.6050670078335890     -0.9975441133430919      4.2862167881805151      1.2642603010792617      7.9280177539594190      0.1056774988385945      0.0206857379231077     -0.0246549026978672      0.0000000000000000
     0.6698151711766527     -1.1575040203259614      4.3826796569519892      1.2632378111673852      7.9625831158172238      0.1086266625885274      0.0262802765910607     -0.0692569823603768      0.0000000000000000
     0.7432290931371084     -1.3182723624036798      4.4772265705368826      1.2608580500247100      8.0162255816237309      0.1095533597574334      0.0330060403709795     -0.1292327430303958      0.0000000000000000
     0.8259013916377892     -1.4794524062272254      4.5635406863793984      1.2570820106042762      8.0878542402564850      0.1093279803514776      0.0427442065994935     -0.1747406655320116      0.0000000000000000
