     3.7759430224208890     -2.0737031613607200      1.5603018800411230      1.2614936366759952     10.4153510613177680      0.1436101864059183     -0.0086456756932180     -0.1029965591291167      0.0000000000000000
     3.8693342365547880     -2.0183080297905569      1.4614420326519002      1.2574738122772893     10.3575330846384812      0.1495259285099309      0.0074097447784076     -0.0650793611360018      0.0000000000000000
     3.9587351849799752     -1.9358598163941747      1.3442094079127920      1.2545181745816925     10.2549520424349687      0.1541918115055058      0.0279554331692883     -0.0833570414739949      0.0000000000000000
     4.0095611093017469     -1.8099475798216860      1.2055451709443226      1.2481172986632720     10.1440370167246243      0.1545618128868747      0.0558817931480694     -0.1733136043514941      0.0000000000000000
     4.0114762292840718     -1.6413324291094369      1.0538617196700966      1.2383735682590868     10.0095136651323227      0.1559801702126474      0.0932336493418045     -0.2018192958173024      0.0000000000000000
     3.9944276140324608     -1.4473360417338479      0.9029034539911325      1.2295531187084456      9.8177503437180711      0.1559185983496129      0.1288647640208408     -0.1787724955995310      0.0000000000000000
     3.9527610871248258     -1.2321981054371349      0.7606498820148824      1.2199815914642533      9.6102721745543072      0.1440084146621086      0.1486660611356093     -0.2228256958176278      0.0000000000000000
     3.8533697845256261     -0.9953216385916375      0.6349922576284859      1.2067289731769009      9.4210011870100789      0.1167867636857007      0.1487676594175317     -0.2758811558697525      0.0000000000000000
     3.7111573987739481     -0.7515307129711483      0.5364619931415224      1.1941928162860709      9.2103445778656479      0.0868525466273019      0.1368652741643458     -0.2207731711716123      0.0000000000000000
     3.5502279754927097     -0.5182887548607255      0.4720841650467800      1.1863318153539990      8.9751707781655004      0.0690092462097403      0.1273901121707928     -0.1445618521796374      0.0000000000000000
     3.3435937187624782     -0.3044576658818157      0.4438498824423719      1.1795589042915897      8.7818879119271767      0.0580339301594383      0.1251355210147932     -0.1483795751593551      0.0000000000000000
     3.0874440747836713     -0.1166799102339479      0.4491574201748598      1.1718080961112141      8.6399495575522316      0.0410973381187210      0.1254728366170090     -0.1304651717598419      0.0000000000000000
     2.8427285948047953      0.0395230382504397      0.4801252912356241      1.1676060225658067      8.4967092712164973      0.0264109392983275      0.1358839430211234     -0.0245826594265663      0.0000000000000000
     2.6355965539638517      0.1559970370239128      0.5264453776357710      1.1675455227042741      8.3783425495983703      0.0253683375409756      0.1543999857112899     -0.0125864091807268      0.0000000000000000
     2.4116170334702463      0.2221449056132909      0.5801609924416637      1.1617993684097876      8.3943791992473944      0.0195472088401004      0.1535089742898536     -0.2464646481484103      0.0000000000000000
     2.1410604782138480      0.2466869678985989      0.6375893519150299      1.1420433015364375      8.5710370166478853     -0.0123398379758112      0.1231665916584063     -0.5263157376432820      0.0000000000000000
     1.8896748943540311      0.2600505824002628      0.6929806883097912      1.1143975518478459      8.7930602003881706     -0.0600954883750916      0.0917486976998453     -0.5397066910617752      0.0000000000000000
     1.7384413627676822      0.2803100129572978      0.7336240486088828      1.0939783761385093      8.9522459435277586     -0.0935672297164207      0.0831026431460599     -0.2540505834279947      0.0000000000000000
     1.6986872699017328      0.2995438457137322      0.7510836217487841      1.0890958045054508      9.0699588610701092     -0.0885504280054441      0.0827552245625992      0.0265056529100547      0.0000000000000000
     1.7080387852040300      0.3064186520028602      0.7522051570613900      1.0912851104986696      9.2548707730638586     -0.0620332308505021      0.0687336341560736     -0.0106216519567234      0.0000000000000000
     1.6929875870574491      0.3093206608112029      0.7523747229683886      1.0853947648651110      9.5794818651387352     -0.0560998689921694      0.0516164644095362     -0.2509478954836476      0.0000000000000000
     1.6481635819657892      0.3322764665343709      0.7621978516019936      1.0704293956400881      9.9995773161432719     -0.0786812357533427      0.0544472875370162     -0.3045439362013730      0.0000000000000000
     1.6212723656706329      0.3895356363331686      0.7854667386183208      1.0591116586563645     10.4157039825237216     -0.0989577894345048      0.0645309749314692     -0.1249965468302040      0.0000000000000000
     1.6226889394366208      0.4731450739724329      0.8255127736784289      1.0562595259628451     10.8082266805875271     -0.1042268790979757      0.0472034147360583     -0.0264283301822022      0.0000000000000000
     1.6122900755915521      0.5633968713558863      0.8858237801022205      1.0539396826802767     11.2294770367197199     -0.1185486036481221      0.0048805105765498     -0.0751908806909143      0.0000000000000000
     1.5795699154300515      0.6531662626201370      0.9700276952487791      1.0514753434692437     11.6400782483920668     -0.1394323248118946     -0.0235734334836680      0.0295500381165379      0.0000000000000000
     1.5593689378333950      0.7506851139983127      1.0796358024355162      1.0583111045964300     11.9230606904111038     -0.1343157127047828     -0.0316970453661688      0.2283990128242334      0.0000000000000000
     1.5477095019524856      0.8450609835638964      1.2001584348465137      1.0692841285263672     12.1302823904637762     -0.1218033337721202     -0.0509654681327965      0.1531240976042683      0.0000000000000000
     1.5157761655862065      0.9176279633985088      1.3150025957721527      1.0729438536775944     12.3519405346773912     -0.1267381450643253     -0.0768279563993935      0.0383323342490604      0.0000000000000000
     1.4896658021250901      0.9870110043213458      1.4352100714356073      1.0787922133718337     12.4547221057496511     -0.1183725070678131     -0.0861514242060165      0.2381869721125771      0.0000000000000000
     1.4969019373015247      1.0717882168574207      1.5694602014945425      1.0957180450920814     12.3687678272430404     -0.0923723639932857     -0.0962764438950554      0.3938897889859382      0.0000000000000000
     1.5090248346260413      1.1521050470127541      1.6996057545198000      1.1123853888340358     12.2410084056479072     -0.0804560515508322     -0.1194987669670208      0.2710698818231034      0.0000000000000000
     1.5126627884951469      1.2221141596893923      1.8230339397154807      1.1243098253853352     12.1090570708058181     -0.0688944899605784     -0.1369825215980175      0.2611978437717355      0.0000000000000000
     1.5302770533142831      1.3011234276315913      1.9565367221208743      1.1406669434574395     11.8943365835879398     -0.0377598344591738     -0.1482216571208897      0.3930712047357537      0.0000000000000000
     1.5501408499090543      1.3802743570298688      2.0963064853637117      1.1594882561791426     11.6368498504618980     -0.0129355467837926     -0.1625835993522924      0.3422743084436941      0.0000000000000000
     1.5482064281397614      1.4460088123899284      2.2394554563192224      1.1731145926535702     11.4058156058468914     -0.0009041940116129     -0.1652877102452254      0.2361046370218373      0.0000000000000000
     1.5388581891886106      1.5142438841140133      2.4031160413413071      1.1853776863143208     11.1676743091935720      0.0241834183597126     -0.1509782988140184      0.2776509649227958      0.0000000000000000
     1.5236725831708278      1.5807752369637886      2.5845555674017824      1.1996524946557219     10.8942755382948047      0.0532647669725964     -0.1439728182348632      0.2804680721796531      0.0000000000000000
     1.4675641369450330      1.6105312142564951      2.7665161281314283      1.2108794580102571     10.6134892369111498      0.0601272048148845     -0.1511399550053764      0.1841814939961809      0.0000000000000000
     1.3665059582858368      1.6010649296868940      2.9647410531700182      1.2198062980892324     10.3114536376573493      0.0644807617673867     -0.1478264415476868      0.2090967271465204      0.0000000000000000
     1.2499429078499287      1.5718152801881493      3.1915101918351634      1.2323158095967841      9.9575822348632865      0.0834157635971187     -0.1399490429031927      0.2842883591105774      0.0000000000000000
     1.1187621358819912      1.5023544243217362      3.4028861187924271      1.2449704117545524      9.5959378606213068      0.0899051694018592     -0.1463665619967321      0.2077311646731553      0.0000000000000000
     0.9614224410208332      1.3641078524483956      3.5677214193759146      1.2527159306033153      9.2662929292907794      0.0860681476522524     -0.1402871070451898      0.1345041203476756      0.0000000000000000
     0.7960824258490754      1.1699567054181172      3.7114291090178515      1.2592874159305287      8.9477218207290914      0.0961896072955263     -0.1062353381618181      0.1521959781455382      0.0000000000000000
     0.6489921791781575      0.9397828917086503      3.8265363582695611      1.2649902317051864      8.6568308542994057      0.1041627273322905     -0.0713366642003472      0.0633615009531544      0.0000000000000000
     0.5319324981037995      0.6800963037464884      3.8728044736547775      1.2639381218909098      8.4457889580744734      0.0934242396502412     -0.0496738222052984     -0.0937050092526152      0.0000000000000000
     0.4505374764414260      0.4060832134563110      3.8841719805353003      1.2589922422016213      8.2972892822268154      0.0853563579166293     -0.0303903423973626     -0.0677041084245990      0.0000000000000000
     0.4083054330428955      0.1352511706773898      3.9270003065497368      1.2590165533287356      8.1543588935189568      0.0905658238944573     -0.0139239615174616      0.0706532945408703      0.0000000000000000
     0.4041272742057055     -0.1301707303801534      3.9915548921605919      1.2633890055575150      8.0201204994088151      0.0941320990131092     -0.0074063427975758      0.0822769756503340      0.0000000000000000
     0.4353663409509630     -0.4000757789681503      4.0456238668718463      1.2654121189821557      7.9345977082665282      0.0923273729770246     -0.0034775212687325     -0.0004749032039112      0.0000000000000000
     0.5020252048990214     -0.6876931138600654      4.1283980849514998      1.2647679928160547      7.9061993245178384      0.0964068979519357      0.0077752598828110     -0.0153327633169859      0.0000000000000000
     0.6050670078335890     -0.9975441133430919      4.2862167881805151      1.2642603010792617      7.9280177539594190      0.1056774988385945      0.0206857379231077     -0.0246549026978672      0.0000000000000000
     0.7432290931371084     -1.3182723624036798      4.4772265705368826      1.2608580500247100      8.0162255816237309      0.1095533597574334      0.0330060403709795     -0.1292327430303958      0.0000000000000000
     0.9191755258170798     -1.6426567877351492      4.6426424644680946      1.2526300356313529      8.1725086093007917      0.1097079883040973      0.0562836300674010     -0.1787789415111244      0.0000000000000000
     1.1434270009559773     -1.9856091185935669      4.8063577354867570      1.2462245540701171      8.3545019005573273      0.1179695041068743      0.0886619780210648     -0.0632398016994004      0.0000000000000000
     1.4152565302322948     -2.3486296483424005      4.9943862052370473      1.2459038752611986      8.5412754199605718      0.1331936081233401      0.1086070623606684      0.0148665165953479      0.0000000000000000
     1.7054773109110288     -2.6863049683824043      5.1393038717414399      1.2444805197254953      8.7803726178416142      0.1423788878331530      0.1091586008045294     -0.1067904904491304      0.0000000000000000
     1.9859386538752919     -2.9611390420579240      5.1840245837851011      1.2356416864038235      9.1077792839380773      0.1464172381597268      0.1121186585892166     -0.2293511895046186      0.0000000000000000
     2.2554396325210431     -3.1901006540785977      5.1769965145418846      1.2246064401138728      9.4795292005421921      0.1562611030768119      0.1308089001214922     -0.1941845942097113      0.0000000000000000
     2.4946068734158473     -3.3685426012675181      5.1412290172254647      1.2158396224920094      9.8485448969926299      0.1649442321667270      0.1508975027239257     -0.1797778762878293      0.0000000000000000
     2.6545227253380359     -3.4421146903237836      5.0100053032493364      1.2045826622513887     10.2310103272450643      0.1582099258244628      0.1639866323824545     -0.2827265909449382      0.0000000000000000
     2.7374416009221818     -3.4200325944283665      4.7897817612406772      1.1895902259207245     10.6261051718911883      0.1430645870338799      0.1818200713847435     -0.3033205497819481      0.0000000000000000
     2.7927444678693094     -3.3781115795826495      4.5821721959830821      1.1769444366859187     10.9801202506257400      0.1341457045607740      0.2011483201925015     -0.2178763203186677      0.0000000000000000
     2.8192405428909013     -3.3246650860362696      4.4031453906840445      1.1662452861002690     11.2869690139137546      0.1221061287589105      0.1992225263369265     -0.2357235111912770      0.0000000000000000
     2.7910913201420660     -3.2220768924349974      4.1957108261695248      1.1527500023787840     11.5818164450321124      0.0908905806780327      0.1829346419535561     -0.2971168897734203      0.0000000000000000
     2.7372703311642677     -3.0959366459454931      3.9757063482583677      1.1391923967446562     11.8444967733973012      0.0570998291287421      0.1742993676039550     -0.2481497864803362      0.0000000000000000
     2.6886286969309854     -2.9849925567448219      3.7871013641666114      1.1277982275490797     12.0605928912067260      0.0382498261632888      0.1623933288653251     -0.2401232583886916      0.0000000000000000
     2.6309759224305775     -2.8743783607176390      3.6121322204187574      1.1141732091535976     12.2745275156384075      0.0149008997480732      0.1383808675513337     -0.3055084264655851      0.0000000000000000
     2.5726253796132084     -2.7636705102407912      3.4395741375328606      1.1003913086278232     12.4630124790557666     -0.0228010431025091      0.1166738767572061     -0.2325668174442917      0.0000000000000000
     2.5399630139360170     -2.6761215592767389      3.2888245121622477      1.0917261653878734     12.5602616246604875     -0.0501601138778102      0.0966325691329077     -0.1512770763082490      0.0000000000000000
     2.5065958371261012     -2.5862475505530687      3.1353987030881436      1.0818969193733614     12.6170146610869178     -0.0689949599330850      0.0678587888217077     -0.2637688904975298      0.0000000000000000
     2.4587294121509258     -2.4770812623102563      2.9595345674009867      1.0680651230414742     12.6621113314774956     -0.1003271190824877      0.0387750353864807     -0.2523520335172529      0.0000000000000000
     2.4491124361456000     -2.3961184315138202      2.8046820654197040      1.0618842630031187     12.5684876727904715     -0.1230431250643689      0.0154559915290805      0.0038740661840140      0.0000000000000000
     2.4791981139284993     -2.3451250381656332      2.6757755611181824      1.0649724314689124     12.2944165612416896     -0.1262634621633792     -0.0142163234297322      0.0613567350201222      0.0000000000000000
     2.4754854546356091     -2.2554071496657921      2.5118912120547794      1.0636205847505227     11.9907143660447648     -0.1355942388720738     -0.0464288276900160     -0.1272441707672653      0.0000000000000000
     2.4342393260633828     -2.1237757434013940      2.3119451326928524      1.0570734853554999     11.7201185991302204     -0.1465150421268988     -0.0571530366104482     -0.0781975047819798      0.0000000000000000
     2.4167863522092103     -2.0140175031677892      2.1423737886727188      1.0589585594954838     11.3626437210621773     -0.1353781303007057     -0.0540328526147950      0.1589863571351055      0.0000000000000000
     2.4065690014712504     -1.9250703550435135      2.0139203756906401      1.0680554647119553     10.9104645843874888     -0.1248162138331031     -0.0654277146798483      0.1629702405544413      0.0000000000000000
     2.3593955045280852     -1.8180689105041532      1.8889559816216845      1.0730422582302526     10.4983960744726215     -0.1366859617154760     -0.0792833702156748      0.0585117678020465      0.0000000000000000
     2.3232524348512853     -1.7177714892447762      1.7697075616930371      1.0773757526582191     10.1434073840575696     -0.1410795447255850     -0.0732875467150126      0.1688769103443471      0.0000000000000000
     2.3640401507210540     -1.6770463669094127      1.6923729295454211      1.0901160666070051      9.7635657389040773     -0.1229703950753133     -0.0718113583965945      0.3288142157935718      0.0000000000000000
     2.4545210223776452     -1.6906635553126601      1.6628068714490443      1.1059164366547940      9.3727102006548115     -0.1159729122584057     -0.1086570629888408      0.2595637889707989      0.0000000000000000
     2.5237725530174475     -1.7012880751171569      1.6393053430055855      1.1148330440727474      9.0721734497242927     -0.1366096890155604     -0.1650777074918756      0.1171683813747186      0.0000000000000000
     2.5825874278626046     -1.6798784270439091      1.5798345498714101      1.1216368917583632      8.8872637566943791     -0.1476168048774507     -0.1853758881839462      0.2178343791831721      0.0000000000000000
     2.7226509091450120     -1.6590991596062330      1.4874874596401493      1.1389903699878012      8.7279842456150760     -0.1137755014913445     -0.1563679100283446      0.4897977272006099      0.0000000000000000
     2.9862780776917917     -1.6685593198751072      1.3879573596817154      1.1665060788724624      8.5237434507954966     -0.0593668540632866     -0.1213155854670195      0.5644914662096526      0.0000000000000000
     3.2778425334387973     -1.6672937446190883      1.2790167684655933      1.1885062615788031      8.3422405479303343     -0.0299491280301367     -0.1152554731133611      0.2843541134335624      0.0000000000000000
     3.4640344981952427     -1.5879658337283025      1.1395608716817189      1.1940865476214417      8.3023221281738042     -0.0326949222600820     -0.1314219878204045     -0.0212676537375666      0.0000000000000000
     3.5671530979068651     -1.4412001099961367      0.9810215829170552      1.1926426210576215      8.3927403906419062     -0.0333398958992232     -0.1464680923788825      0.0124319707070986      0.0000000000000000
     3.6953759563825468     -1.2840573990176600      0.8347732666402237      1.1983311957055951      8.5014210037320357     -0.0139426409266381     -0.1592978610041079      0.2092928965879110      0.0000000000000000
     3.8417063994743081     -1.1244493965730928      0.7102569981739695      1.2100464493988479      8.5975534811603342      0.0071903856948086     -0.1759415405329801      0.2402403737611708      0.0000000000000000
     3.9325470614760514     -0.9384539995321728      0.6025180189058815      1.2201371052044787      8.7367805061048767      0.0222516111526802     -0.1777103480598301      0.1717249296357297      0.0000000000000000
     3.9794119538965016     -0.7307659536382299      0.5139909902806515      1.2293750493324376      8.9251189176032355      0.0466376785132618     -0.1505403622717421      0.1955406649459504      0.0000000000000000
     4.0142795785843557     -0.5214030778959520      0.4504680127189455      1.2395335310606843      9.1307574435906442      0.0794039294898270     -0.1152921275300286      0.1957351785236085      0.0000000000000000
     3.9955009186627470     -0.3154263267986939      0.4133827845687544      1.2458641691075740      9.3638380157270138      0.1026512894404120     -0.0863395792455011      0.0815348986338279      0.0000000000000000
     3.9117623668193677     -0.1159418236537108      0.4015003227549025      1.2478506907263822      9.6201000934578786      0.1134888238603412     -0.0588890944140974      0.0318787720266523      0.0000000000000000
     3.8207582185667350      0.0662496310178005      0.4107501099252143      1.2509947420608760      9.8465021278437348      0.1207850258659678     -0.0397975798171814      0.0872535688216289      0.0000000000000000
     3.7303427108941318      0.2218247804824129      0.4356262156055264      1.2553202160494350     10.0240896229043130      0.1266035387707528     -0.0330519177861768      0.0781596380346122      0.0000000000000000
     3.6014712332827266      0.3475093393344222      0.4723193155305963      1.2570925530296420     10.1784951365624181      0.1310514178465996     -0.0255319027661685      0.0098628520383618      0.0000000000000000
     3.4456739963046688      0.4445921558397847      0.5162646868809049      1.2574647596500024     10.3097327273922623      0.1377782180622508     -0.0118104698910003      0.0162448682627931      0.0000000000000000
     3.2983277888854361      0.5151515064349601      0.5613204178495411      1.2593798704440680     10.3946226855837889      0.1468952969977193      0.0036921406943191      0.0511039213455816      0.0000000000000000
     3.1527465044822569      0.5608968562469046      0.6041455116949542      1.2609965768578641     10.4497426102634758      0.1577629313446157      0.0214602005478307     -0.0013302075019465      0.0000000000000000
     2.9884962663267958      0.5874340538965771      0.6453575092489414      1.2583996738552723     10.5280927234442938      0.1689085755268576      0.0418993484148118     -0.1006119417229737      0.0000000000000000
     2.8104172534267038      0.6050499144880880      0.6877079066740375      1.2516632003908377     10.6448786103675310      0.1724499816170454      0.0630798292943692     -0.1609173834606019      0.0000000000000000
     2.6285289095319375      0.6221397799652019      0.7346503644675880      1.2425746720362845     10.7761140909098092      0.1666224078822935      0.0830625469952203     -0.2091324466725971      0.0000000000000000
     2.4399586039214709      0.6403485430232145      0.7887835433726097      1.2306717420708537     10.9143338455529015      0.1603082572517173      0.1002192129415747     -0.2746977727740635      0.0000000000000000
     2.2388507161708731      0.6573958487088103      0.8534900886813291      1.2160047674204892     11.0554624451389980      0.1539185857353017      0.1147411522801158     -0.3067894567737001      0.0000000000000000
     2.0248204030446839      0.6713085384861436      0.9351279906468820      1.2011707127113875     11.1591254145391758      0.1418102409706539      0.1286397901783036     -0.2893033000824887      0.0000000000000000
     1.7989280328296828      0.6769987511368410      1.0379531699643594      1.1869607176197856     11.1934269178969554      0.1277662302996082      0.1439391808524492     -0.2909102159980951      0.0000000000000000
     1.5639043693488059      0.6630030677605716      1.1583318399124773      1.1713014802923436     11.1683621615002213      0.1124580006545362      0.1584991711674661     -0.3378767622185136      0.0000000000000000
     1.3311098855200589      0.6197870878753238      1.2889064475796146      1.1539237754664702     11.0833642894463260      0.0865710996274451      0.1619734952146226     -0.3748502847607549      0.0000000000000000
     1.1172962716948049      0.5484625593037985      1.4251635148322661      1.1364500440932204     10.9196465163825671      0.0510337128719760      0.1518193134583909     -0.3437566732256144      0.0000000000000000
     0.9366528837472246      0.4567898965886286      1.5651072989896651      1.1212962388891927     10.6615723218439733      0.0150368856744997      0.1335989501771304     -0.2502135982758625      0.0000000000000000
     0.7964822520974704      0.3478437803429190      1.7029212735329844      1.1114635736563709     10.3095474923606272     -0.0191112391218322      0.1080967577252603     -0.1493240564346970      0.0000000000000000
     0.6969078708113029      0.2183067805237425      1.8248482940624740      1.1063874948434997      9.9134052749919430     -0.0455618710013479      0.0802115889333158     -0.0877136683713317      0.0000000000000000
     0.6353822954118061      0.0708628860605555      1.9196150479249783      1.1021197152926654      9.5385317776679681     -0.0553616260084265      0.0610808891811113     -0.0804296288808666      0.0000000000000000
     0.6094429578601743     -0.0806934515712680      1.9879533875945714      1.0977398414457338      9.2045621209939874     -0.0543012846258339      0.0570908534279560     -0.0676798132731661      0.0000000000000000
     0.6171319311525452     -0.2225373350917764      2.0299990482559820      1.0969295179628877      8.9003581925570945     -0.0517068169188200      0.0620176120784764      0.0243633632891723      0.0000000000000000
     0.6562086352235198     -0.3473889334187787      2.0346786470316260      1.1020411185728165      8.6282367195479015     -0.0458530139132814      0.0618398847192597      0.1386609574735919      0.0000000000000000
     0.7174208597496291     -0.4464747647450173      1.9950530154617772      1.1099337520971961      8.4058916003215121     -0.0416640947959911      0.0476234660947429      0.1542433322810959      0.0000000000000000
     0.7806142347003823     -0.5066333385462570      1.9233820687470768      1.1156800983726971      8.2486484153783994     -0.0531324684587883      0.0208279536310979      0.0845637957130217      0.0000000000000000
     0.8274582523892414     -0.5213205362530139      1.8400300698297645      1.1183796155178531      8.1607724440362226     -0.0747949798075254     -0.0099588888289711      0.0341375925277631      0.0000000000000000
     0.8540487619523325     -0.4963208665346553      1.7556616466889889      1.1194133522538550      8.1452311590219892     -0.0791747776154389     -0.0293126826594514     -0.0081187340666964      0.0000000000000000
     0.8607200448616750     -0.4448536407292416      1.6777570344304338      1.1163262732158070      8.2175330232319332     -0.0595628929160466     -0.0244988642986322     -0.1375213536986628      0.0000000000000000
     0.8415662310692058     -0.3844618318673745      1.6277247854012913      1.1054534421246691      8.3880376282929365     -0.0474289502347093     -0.0042740574574182     -0.2888095943488324      0.0000000000000000
     0.7947071859911818     -0.3339039080917329      1.6370055064917575      1.0906182740433068      8.6297721419199842     -0.0651331832986621      0.0069978488481448     -0.2796362506979103      0.0000000000000000
     0.7293559580876967     -0.3045007024575305      1.7286450278854408      1.0807760511363071      8.8969945248931204     -0.0961138593113032     -0.0019279915770743     -0.1146131061652158      0.0000000000000000
     0.6573333206526997     -0.3001748606504150      1.9072412471039508      1.0786974901603044      9.1855598703681416     -0.1200878762326209     -0.0277651576168906      0.0150195911851711      0.0000000000000000
     0.5892355810636614     -0.3296692782498276      2.1631081325458412      1.0797677733487037      9.5281076452149893     -0.1377883982187000     -0.0639982694228750      0.0284826251151371      0.0000000000000000
     0.5382734162482000     -0.4078482938488419      2.4796607301419136      1.0809233189984302      9.9315624118898960     -0.1499306944101302     -0.0952308399390481      0.0267166822989679      0.0000000000000000
     0.5170299499300084     -0.5425031395778872      2.8399890543251671      1.0835357594964961     10.3637481804018012     -0.1496569662635142     -0.1066204635726057      0.0860778757487804      0.0000000000000000
     0.5307114796340580     -0.7293730717509846      3.2366539061555804      1.0889188701660535     10.7821408395323459     -0.1389408697538550     -0.1036483946147461      0.1647494009791662      0.0000000000000000
     0.5786437411641088     -0.9585213391780102      3.6694563970712295      1.0975175716043282     11.1347282571649497     -0.1293325787101007     -0.1045941125283521      0.2171009145297567      0.0000000000000000
     0.6574980593970055     -1.2182481944185430      4.1303045289396314      1.1097470654579045     11.3840187636715751     -0.1237295186253793     -0.1136029338188554      0.2679552402349372      0.0000000000000000
     0.7606018769075241     -1.4948138658186338      4.6000744004653766      1.1244361829221656     11.5411989159169899     -0.1129897980268359     -0.1208268945887268      0.3126406805657819      0.0000000000000000
     0.8801304106414883     -1.7770206324213706      5.0643260101049776      1.1399407891837261     11.6152525618652849     -0.0930739024426240     -0.1244246420072901      0.3142538117037255      0.0000000000000000
     1.0125957835617763     -2.0637335814575555      5.5245578157016926      1.1554858956245040     11.5951329277117754     -0.0706664646966459     -0.1303471311510657      0.3154542434823739      0.0000000000000000
     1.1585117883583835     -2.3615824069226918      6.0001231680782245      1.1722380121520124     11.4803790241803032     -0.0451763762675524     -0.1302249863139726      0.3705280157583115      0.0000000000000000
     1.3104834167790655     -2.6628649861561589      6.4945738600400187      1.1917136435120692     11.2939802130532954     -0.0079321997968957     -0.1133237087354284      0.4057437686973948      0.0000000000000000
     1.4496169866327049     -2.9358444646471935      6.9565644539410236      1.2104425969200729     11.0917459501643112      0.0331202094804012     -0.0959885355926156      0.3369962111934543      0.0000000000000000
     1.5764853324397630     -3.1813159645360121      7.3719281220912345      1.2251388860310244     10.8978258903019061      0.0669681907140446     -0.0859800368027323      0.2742734449270779      0.0000000000000000
     1.7119521964559248     -3.4381348180812914      7.8008546846885443      1.2385149512150297     10.6984411686357497      0.1001158131429925     -0.0660930918505033      0.2674475609997763      0.0000000000000000
     1.8480805323451068     -3.6875332900196893      8.2031326681753018      1.2498592013885070     10.5259797929392942      0.1278235934997803     -0.0446617721036913      0.1713856707096084      0.0000000000000000
     1.9697083798225132     -3.8915719805022557      8.4883637885117924      1.2550971300195874     10.4010272921773907      0.1411124347050759     -0.0355570444163083      0.0601483477842539      0.0000000000000000
     2.1090910166329415     -4.1051628904529611      8.7416225556766225      1.2587752960005822     10.2566929297088496      0.1550882719482127     -0.0217918237254595      0.1069974447463533      0.0000000000000000
     2.2841559325658261     -4.3575784871032557      9.0142097214825938      1.2654526231558065     10.0605155212905704      0.1750867040673040     -0.0016058486531538      0.1399542629043257      0.0000000000000000
     2.4577851116935920     -4.5674760088551487      9.1442328555486316      1.2699300290801259      9.8562239795598341      0.1868746154218839      0.0113355085328037      0.0314673485814491      0.0000000000000000
     2.6216966403592319     -4.7115678650259278      9.0833403813996583      1.2707837008751119      9.6396595476666516      0.2009237026167450      0.0349198267103277      0.0131862004347369      0.0000000000000000
     2.7997740942909779     -4.8416729870580903      8.9519011177020396      1.2733827116733658      9.3822083308472326      0.2316658285356147      0.0755798158826477      0.0743252030575780      0.0000000000000000
     2.9529152585009637     -4.8993429811925164      8.6787271422807262      1.2743563690925890      9.1308999981187728      0.2436922371664504      0.0963050170071103     -0.0504006906753654      0.0000000000000000
     3.0427423165421077     -4.8197517672693895      8.1629721784980518      1.2679959693057115      8.9223212710385091      0.2248261027458202      0.0976787257107102     -0.1820905585580918      0.0000000000000000
     3.1180452462926915     -4.6897543230459764      7.5632715098070502      1.2604868769830144      8.7169026692300271      0.2106850861523154      0.1022007452446207     -0.1089363832057168      0.0000000000000000
     3.1983909572722355     -4.5591097977887669      6.9921331164570404      1.2562217891066856      8.5150733572701967      0.1991997293652577      0.0941811176827372     -0.0807325568301630      0.0000000000000000
     3.2349305912239519     -4.3650179514025327      6.3722474784000198      1.2491583513148172      8.3697785146691874      0.1725946776710937      0.0720393558364075     -0.1904053836630694      0.0000000000000000
     3.2485908670668446     -4.1332640816463782      5.7319539105779871      1.2397181759269555      8.2631771355086467      0.1533286051643096      0.0692815826906513     -0.1535115339722073      0.0000000000000000
     3.3169432169695789     -3.9674132639925159      5.2066657265149034      1.2368696605899283      8.1432876602696425      0.1559058314274178      0.0862039284409176      0.0214653716382702      0.0000000000000000
     3.4235046385951025     -3.8492189826115899      4.7758659305456765      1.2384314233876803      8.0554262579003701      0.1590298500033432      0.0956784219879756     -0.0224444214156817      0.0000000000000000
     3.4815215749806194     -3.6706529100445944      4.3049383078874506      1.2304644699672833      8.0902502270189789      0.1533858069475657      0.1060249654554937     -0.3156656855006299      0.0000000000000000
     3.4928019680324667     -3.4341850138938179      3.7957619451456974      1.2100487934520463      8.2396088404696552      0.1540199032070764      0.1405742885285254     -0.4638993532699321      0.0000000000000000
     3.5276852978672264     -3.2347748977610298      3.3675063574896029      1.1898462205703757      8.4207971794956578      0.1614285594506769      0.1786561180777385     -0.3322641754564095      0.0000000000000000
     3.5652263361703311     -3.0753159426161423      3.0413375070799713      1.1770677255430637      8.6156664099704994      0.1513962956997510      0.1770165921902550     -0.2188108072491843      0.0000000000000000
     3.5190294371708446     -2.8756957702966037      2.7356864105946324      1.1650471434448388      8.8750029129274388      0.1171356165480650      0.1469733428858527     -0.2946977940081827      0.0000000000000000
     3.4041472216030217     -2.6341209242085339      2.4255923556595125      1.1482510330527196      9.2097462051893757      0.0899913079539446      0.1433809914392473     -0.3656336968769239      0.0000000000000000
     3.3268589638431316     -2.4376431916554870      2.1710683563163014      1.1316951411500857      9.5771368488692552      0.0902828551293737      0.1747718817480107     -0.2783193650184116      0.0000000000000000
     3.3221196679771414     -2.3267126609104452      2.0071134898427747      1.1199461567539559      9.9676450576122200      0.0927629892595249      0.1905699640591146     -0.2162406437217741      0.0000000000000000
     3.3154796047213342     -2.2439100257991478      1.8882693452534560      1.1069716791889526     10.4215520019030823      0.0598530489378474      0.1642594155464102     -0.3314976771291243      0.0000000000000000
